exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
444,5,108.68,-0.1227,0.1617,118,0.8773,1.1617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,109.16,-0.1689,0.0997,119,0.8311,1.0997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,109.6,-0.19,0.0628,120,0.81,1.0628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,111.16,-0.1236,-0.113,121,0.8764,0.887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,112.64,-0.0255,-0.1819,122,0.9745,0.8181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,114.08,0.1491,0.021,123,1.1491,1.021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,115.12,0.0418,0.1636,124,1.0418,1.1636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,115.52,0.0105,0.1952,125,1.0105,1.1952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,115.96,-0.0748,0.1882,126,0.9252,1.1882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,116.72,-0.1744,0.0668,127,0.8256,1.0668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,117.76,-0.1152,-0.06,128,0.8848,0.94,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,118.44,-0.1537,-0.11,129,0.8463,0.89,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,119.4,-0.1459,-0.1461,130,0.8541,0.8539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,120.24,-0.0943,-0.1894,131,0.9057,0.8106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,120.88,-0.0451,-0.2049,132,0.9549,0.7951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,121.76,0.0232,-0.2087,133,1.0232,0.7913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,122.36,0.1142,-0.106,134,1.1142,0.894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,123.08,0.1611,-0.0321,135,1.1611,0.9679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,123.56,0.1381,0.0623,136,1.1381000000000001,1.0623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,124.08,0.0585,0.1559,137,1.0585,1.1559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,125.04,-0.1065,0.1805,138,0.8935,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,125.48,-0.154,0.1267,139,0.846,1.1267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,126.88,-0.2419,0.0008,140,0.7581,1.0008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,127.92,-0.2231,-0.0389,141,0.7769,0.9611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,128.72,-0.201,-0.0908,142,0.7989999999999999,0.9092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,129.32,-0.1863,-0.0896,143,0.8137,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,130.4,-0.0484,-0.1398,144,0.9516,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,131.72,0.1542,-0.0647,145,1.1542,0.9353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,132.16,0.172,-0.0537,146,1.172,0.9463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,132.8,0.1219,0.0262,147,1.1219,1.0262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,133.16,0.0618,0.0912,148,1.0618,1.0912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,134.2,-0.0374,0.207,149,0.9626,1.207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,134.56,-0.0864,0.2022,150,0.9136,1.2022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,135.28,-0.146,0.1807,151,0.854,1.1807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,135.92,-0.1595,0.1533,152,0.8405,1.1533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,136.52,-0.1696,0.1261,153,0.8304,1.1261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,137.68,-0.1961,0.0032,154,0.8039000000000001,1.0032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,138.36,-0.1449,-0.1277,155,0.8551,0.8723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,138.96,-0.0667,-0.1862,156,0.9333,0.8138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,140.08,0.0847,-0.1903,157,1.0847,0.8097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,142.08,0.1271,0.1416,158,1.1271,1.1416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,143.08,-0.0393,0.2293,159,0.9607,1.2293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,143.96,-0.1243,0.1927,160,0.8757,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,144.84,-0.1754,0.1561,161,0.8246,1.1561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,145.52,-0.2273,0.0957,162,0.7726999999999999,1.0957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,146.88,-0.2233,-0.044,163,0.7767,0.956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,147.36,-0.1979,-0.0877,164,0.8021,0.9123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,148.4,-0.0899,-0.1762,165,0.9101,0.8238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,148.88,-0.0572,-0.1715,166,0.9428,0.8285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,149.92,0.1122,-0.1473,167,1.1122,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,150.56,0.1395,-0.0687,168,1.1395,0.9313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,151.04,0.1441,-0.0405,169,1.1441,0.9595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,151.72,0.1003,0.0609,170,1.1003,1.0609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,152.48,0.0122,0.1699,171,1.0122,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,153.24,-0.1507,0.1373,172,0.8492999999999999,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,155.0,-0.2002,-0.0959,173,0.7998000000000001,0.9041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,156.12,-0.0662,-0.2084,174,0.9338,0.7916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,157.16,0.0592,-0.217,175,1.0592,0.783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,158.08,0.1738,-0.1336,176,1.1738,0.8664000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,159.08,0.2115,0.0224,177,1.2115,1.0224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,160.16,0.1487,0.1229,178,1.1487,1.1229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,160.56,0.1199,0.1586,179,1.1199,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,161.0,0.088,0.197,180,1.088,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,161.48,-0.0118,0.2175,181,0.9882,1.2175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,163.08,-0.1999,0.1057,182,0.8001,1.1057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,164.4,-0.1923,-0.0166,183,0.8077,0.9834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,165.16,-0.1,-0.1268,184,0.9,0.8732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,165.84,-0.0188,-0.1716,185,0.9812,0.8284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,166.36,0.0064,-0.183,186,1.0064,0.817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,166.76,0.0457,-0.1894,187,1.0457,0.8106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,168.4,0.2013,-0.0202,188,1.2013,0.9798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,168.92,0.195,0.015,189,1.195,1.015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,169.36,0.185,0.0365,190,1.185,1.0365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,170.16,0.1145,0.1352,191,1.1145,1.1352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,171.6,-0.0122,0.1761,192,0.9878,1.1761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,172.84,-0.114,0.1367,193,0.886,1.1367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,173.56,-0.1318,0.0077,194,0.8682,1.0077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,174.52,-0.0228,-0.1717,195,0.9772,0.8283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,175.44,0.1417,-0.1202,196,1.1417,0.8798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,176.56,0.2251,-0.0175,197,1.2251,0.9825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,177.16,0.1899,0.0591,198,1.1899,1.0591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,178.24,0.1886,0.1051,199,1.1886,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,180.24,-0.0531,0.1989,200,0.9469,1.1989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,180.88,-0.0791,0.202,201,0.9209,1.202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,182.28,-0.1706,0.0029,202,0.8294,1.0029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,183.36,-0.0381,-0.0976,203,0.9619,0.9024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,183.84,0.031,-0.1184,204,1.031,0.8815999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,185.2,0.2065,-0.0431,205,1.2065,0.9569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,186.2,0.1824,0.0968,206,1.1824,1.0968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,186.6,0.1687,0.1361,207,1.1687,1.1360999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,187.16,0.1333,0.1771,208,1.1333,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,187.6,0.0837,0.2004,209,1.0836999999999999,1.2004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,188.32,0.033,0.2192,210,1.033,1.2192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,188.72,0.0243,0.228,211,1.0243,1.228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,189.08,-0.0078,0.2315,212,0.9922,1.2315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,189.72,-0.1074,0.1836,213,0.8926000000000001,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,191.08,-0.1953,-0.0409,214,0.8047,0.9591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,191.84,-0.1105,-0.1442,215,0.8895,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,192.4,0.0203,-0.1654,216,1.0203,0.8346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,193.0,0.1135,-0.1481,217,1.1135,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,193.52,0.1892,-0.0712,218,1.1892,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
444,5,194.16,0.1973,0.0633,219,1.1973,1.0633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,195.6,0.0246,0.2262,220,1.0246,1.2262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,196.44,-0.1038,0.2073,221,0.8962,1.2073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
444,5,197.08,-0.1491,0.1997,222,0.8509,1.1997,0.0,0.0,0.0,0.0
