exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1323,5,118.4,-0.2037,-0.0104,122,0.7963,0.9896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,119.0,-0.2127,-0.0684,123,0.7873,0.9316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,120.2,-0.1546,-0.133,124,0.8454,0.867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,121.04,-0.0734,-0.1745,125,0.9266,0.8255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,121.44,0.0425,-0.1669,126,1.0425,0.8331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,123.0,0.1776,0.0368,127,1.1776,1.0368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,123.64,0.1324,0.1413,128,1.1324,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,124.64,-0.0891,0.1839,129,0.9109,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,125.0,-0.1274,0.1651,130,0.8726,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,125.84,-0.1937,0.0257,131,0.8063,1.0257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,127.2,-0.2357,-0.0157,132,0.7643,0.9843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,127.84,-0.2001,-0.0733,133,0.7999,0.9267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,128.84,-0.1946,-0.1079,134,0.8054,0.8921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,129.68,-0.1279,-0.1626,135,0.8721,0.8374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,130.72,0.1332,-0.1234,136,1.1332,0.8766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,132.2,0.2189,-0.0191,137,1.2189,0.9809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,132.72,0.2135,0.0009,138,1.2135,1.0009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,133.64,0.066,0.1648,139,1.066,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,134.08,0.0292,0.2089,140,1.0292,1.2089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,134.64,-0.0164,0.2228,141,0.9836,1.2227999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,135.32,-0.1439,0.1451,142,0.8561,1.1451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,136.12,-0.2008,0.0743,143,0.7992,1.0743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,137.04,-0.2335,0.05,144,0.7665,1.05,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,137.76,-0.2455,0.0018,145,0.7545,1.0018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,139.28,-0.0274,-0.1722,146,0.9726,0.8278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,140.2,0.0597,-0.1623,147,1.0597,0.8377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,141.04,0.1096,-0.1248,148,1.1096,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,142.16,0.149,-0.0236,149,1.149,0.9764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,143.48,0.0162,0.1042,150,1.0162,1.1042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,144.56,-0.0831,0.1262,151,0.9169,1.1262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,145.04,-0.111,0.1195,152,0.889,1.1195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,145.6,-0.1314,0.1046,153,0.8686,1.1046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,146.84,-0.131,-0.0462,154,0.869,0.9538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,147.28,-0.1199,-0.075,155,0.8801,0.925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,148.84,0.0428,-0.1672,156,1.0428,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,149.36,0.1305,-0.1562,157,1.1305,0.8438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,149.92,0.1879,-0.1133,158,1.1879,0.8867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,150.92,0.2116,-0.0343,159,1.2116,0.9657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,152.0,0.1527,0.0879,160,1.1527,1.0879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,152.56,0.1043,0.1695,161,1.1043,1.1695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,153.4,-0.023,0.1761,162,0.977,1.1761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,153.92,-0.0802,0.1216,163,0.9198,1.1216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,154.8,-0.1394,0.0399,164,0.8606,1.0399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,155.72,-0.0973,-0.107,165,0.9027000000000001,0.893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,156.28,-0.0429,-0.1558,166,0.9571,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,157.08,0.0498,-0.182,167,1.0498,0.8180000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,158.24,0.161,-0.0898,168,1.161,0.9102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,159.4,0.206,0.0136,169,1.206,1.0136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,159.92,0.2158,0.0385,170,1.2158,1.0385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,160.84,0.1397,0.158,171,1.1397,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,161.52,0.0661,0.1981,172,1.0661,1.1981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,163.56,-0.1528,0.1075,173,0.8472,1.1075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,164.44,-0.169,0.0147,174,0.831,1.0147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,165.2,-0.0854,-0.1049,175,0.9146,0.8951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,166.48,0.0409,-0.1554,176,1.0409,0.8446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,167.24,0.1306,-0.1418,177,1.1306,0.8582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,167.84,0.1895,-0.0492,178,1.1895,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,169.16,0.1949,0.0603,179,1.1949,1.0603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,170.6,0.0726,0.1855,180,1.0726,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,171.08,0.0495,0.1896,181,1.0495,1.1896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,171.84,-0.0413,0.1925,182,0.9587,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,172.36,-0.0804,0.1938,183,0.9196,1.1938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,172.84,-0.1108,0.1805,184,0.8892,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,174.08,-0.1312,-0.048,185,0.8688,0.952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,174.8,-0.0624,-0.1525,186,0.9376,0.8475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,175.28,0.0365,-0.1712,187,1.0365,0.8288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,176.36,0.2003,-0.0356,188,1.2003,0.9644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,176.92,0.2094,0.0433,189,1.2094,1.0433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,177.84,0.1608,0.12,190,1.1608,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,178.36,0.1261,0.1547,191,1.1261,1.1547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,178.76,0.1219,0.1697,192,1.1219,1.1697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,179.52,0.083,0.1956,193,1.083,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,180.68,0.0217,0.2153,194,1.0217,1.2153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,181.48,-0.0776,0.1202,195,0.9224,1.1202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,182.4,-0.1356,-0.0804,196,0.8644000000000001,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,182.96,-0.0429,-0.1384,197,0.9571,0.8616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,183.56,0.0292,-0.1679,198,1.0292,0.8321000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,183.96,0.0901,-0.1617,199,1.0901,0.8383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,184.6,0.1563,-0.1372,200,1.1562999999999999,0.8628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,185.24,0.1968,-0.1069,201,1.1968,0.8931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,186.76,0.1222,0.1483,202,1.1222,1.1482999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,187.28,0.0541,0.1764,203,1.0541,1.1764000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,188.6,-0.03,0.2024,204,0.97,1.2024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,189.68,-0.1416,0.1239,205,0.8584,1.1239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,190.6,-0.2145,-0.0258,206,0.7855,0.9742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,191.52,-0.2141,-0.0696,207,0.7859,0.9304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,192.6,-0.1035,-0.145,208,0.8965,0.855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,193.44,0.0999,-0.1169,209,1.0999,0.8831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,193.84,0.1598,-0.08,210,1.1598,0.92,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1323,5,194.28,0.1848,0.0224,211,1.1848,1.0224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,194.8,0.168,0.0751,212,1.168,1.0751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,195.36,0.1344,0.1023,213,1.1344,1.1023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,195.84,0.121,0.1285,214,1.121,1.1285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,197.08,-0.0172,0.2113,215,0.9828,1.2113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,198.04,-0.1037,0.141,216,0.8963,1.141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1323,5,198.48,-0.1191,0.1257,217,0.8809,1.1257,0.0,0.0,0.0,0.0
