exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
737,5,110.4,-0.1964,-0.0445,124,0.8036,0.9555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,110.92,-0.151,-0.0868,125,0.849,0.9132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,112.28,-0.0321,-0.1794,126,0.9679,0.8206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,112.64,-0.0255,-0.1819,127,0.9745,0.8181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,113.64,0.1236,-0.077,128,1.1236,0.923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,114.72,0.066,0.1144,129,1.066,1.1144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,115.88,-0.0581,0.193,130,0.9419,1.193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,116.8,-0.1778,0.0458,131,0.8222,1.0458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,117.72,-0.1144,-0.0574,132,0.8855999999999999,0.9426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,118.32,-0.1502,-0.1042,133,0.8498,0.8958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,119.08,-0.1627,-0.1398,134,0.8372999999999999,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,120.76,-0.0513,-0.2042,135,0.9487,0.7958000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,121.48,-0.0107,-0.2219,136,0.9893,0.7781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,121.92,0.0451,-0.1905,137,1.0451,0.8095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,123.32,0.1598,0.014,138,1.1598,1.014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,123.84,0.101,0.1142,139,1.101,1.1142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,124.6,-0.0381,0.1799,140,0.9619,1.1799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,126.28,-0.2318,0.0536,141,0.7682,1.0536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,126.92,-0.2414,-0.0016,142,0.7585999999999999,0.9984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,127.4,-0.227,-0.027,143,0.773,0.973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,129.0,-0.2013,-0.0804,144,0.7987,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,130.52,-0.0175,-0.1408,145,0.9825,0.8592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,131.96,0.165,-0.0588,146,1.165,0.9412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,132.96,0.0945,0.0553,147,1.0945,1.0553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,134.32,-0.058,0.2055,148,0.942,1.2055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,135.4,-0.1493,0.1776,149,0.8507,1.1776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,136.6,-0.1709,0.1212,150,0.8291,1.1212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,138.04,-0.1859,-0.0625,151,0.8141,0.9375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,138.64,-0.1037,-0.1605,152,0.8963,0.8395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,139.2,-0.0506,-0.1908,153,0.9494,0.8092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,140.36,0.1129,-0.1757,154,1.1129,0.8243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,141.36,0.1828,0.0191,155,1.1828,1.0191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,141.96,0.1361,0.1287,156,1.1360999999999999,1.1287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,143.64,-0.0972,0.2084,157,0.9028,1.2084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,144.72,-0.1629,0.1673,158,0.8371,1.1673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,146.68,-0.2292,-0.0329,159,0.7708,0.9671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,148.0,-0.1303,-0.1592,160,0.8697,0.8408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,148.88,-0.0572,-0.1715,161,0.9428,0.8285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,150.48,0.138,-0.0748,162,1.138,0.9252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,151.08,0.1428,-0.0342,163,1.1428,0.9658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,151.64,0.1094,0.0469,164,1.1094,1.0469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,152.08,0.0709,0.1097,165,1.0709,1.1097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,152.56,-0.0016,0.1734,166,0.9984,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,153.12,-0.1259,0.1544,167,0.8741,1.1544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,154.44,-0.2403,-0.0336,168,0.7597,0.9664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,155.76,-0.1215,-0.1914,169,0.8785000000000001,0.8086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,156.92,0.0354,-0.2127,170,1.0354,0.7873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,157.36,0.0805,-0.2077,171,1.0805,0.7923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,158.52,0.2062,-0.081,172,1.2062,0.919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,159.68,0.1869,0.0807,173,1.1869,1.0807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,160.28,0.1384,0.1357,174,1.1384,1.1357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,161.64,-0.0382,0.213,175,0.9618,1.213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,163.28,-0.2063,0.1014,176,0.7937,1.1014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,163.88,-0.22,0.0796,177,0.78,1.0796000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,164.6,-0.1716,-0.0506,178,0.8284,0.9494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,165.12,-0.1037,-0.1233,179,0.8963,0.8767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,165.76,-0.0251,-0.1684,180,0.9749,0.8316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,166.56,0.0156,-0.1852,181,1.0156,0.8148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,167.04,0.0903,-0.1758,182,1.0903,0.8242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,167.68,0.1653,-0.111,183,1.1653,0.889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,168.64,0.1971,-0.0004,184,1.1971,0.9996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,169.16,0.194,0.0227,185,1.194,1.0227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,170.2,0.1142,0.1388,186,1.1142,1.1388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,171.2,0.0509,0.1898,187,1.0509,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,171.56,-0.0066,0.1776,188,0.9934,1.1776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,172.2,-0.0703,0.1597,189,0.9297,1.1597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,173.96,-0.1044,-0.0922,190,0.8956,0.9077999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,174.48,-0.0315,-0.169,191,0.9685,0.831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,175.44,0.1417,-0.1202,192,1.1417,0.8798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,175.96,0.1906,-0.0526,193,1.1905999999999999,0.9474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,176.64,0.2235,-0.007,194,1.2235,0.993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,177.68,0.1857,0.0759,195,1.1857,1.0759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,178.32,0.188,0.1085,196,1.188,1.1085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,180.0,-0.0181,0.1973,197,0.9819,1.1973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,180.72,-0.0685,0.2017,198,0.9315,1.2017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,181.2,-0.1058,0.1661,199,0.8942,1.1661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,182.64,-0.1543,-0.0307,200,0.8457,0.9693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,183.32,-0.0432,-0.0945,201,0.9568,0.9055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,184.16,0.0902,-0.1121,202,1.0902,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,184.64,0.1573,-0.0952,203,1.1573,0.9048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,185.44,0.2062,-0.0429,204,1.2062,0.9571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,185.92,0.1916,0.0566,205,1.1916,1.0566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,186.96,0.1502,0.1638,206,1.1502,1.1638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,188.68,0.027,0.2266,207,1.027,1.2266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,189.68,-0.1028,0.1866,208,0.8972,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,190.16,-0.1707,0.1214,209,0.8293,1.1214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,190.68,-0.2073,0.0417,210,0.7927,1.0417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,191.4,-0.1688,-0.0962,211,0.8311999999999999,0.9038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,192.12,-0.043,-0.167,212,0.957,0.833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,192.68,0.0608,-0.1645,213,1.0608,0.8355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,193.28,0.1596,-0.1058,214,1.1596,0.8942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
737,5,193.76,0.2031,-0.0189,215,1.2031,0.9811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,195.04,0.0968,0.196,216,1.0968,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,196.24,-0.0773,0.2105,217,0.9227,1.2105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,197.0,-0.1471,0.2011,218,0.8529,1.2011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,197.56,-0.1489,0.1708,219,0.8511,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
737,5,198.04,-0.183,0.1349,220,0.817,1.1349,0.0,0.0,0.0,0.0
